L	p	s	n(s)
64,0.14,13,9.77e-07 
64,0.14,14,4.88e-07 
64,0.15,0,  0 
64,0.15,1,0.0806 
64,0.15,2,0.0181 
64,0.15,3,0.0069 
64,0.15,4,0.00267 
64,0.15,5,0.00114 
64,0.15,6,0.000539 
64,0.15,7,0.000229 
64,0.15,8,0.000104 
64,0.15,9,5.62e-05 
64,0.15,10,1.95e-05 
64,0.15,11,1.07e-05 
64,0.15,12,4.39e-06 
64,0.15,13,3.42e-06 
64,0.15,14,9.77e-07 
64,0.16,0,  0 
64,0.16,1,0.0817 
64,0.16,2,0.0191 
64,0.16,3,0.00756 
64,0.16,4,0.00312 
64,0.16,5,0.00142 
64,0.16,6,0.00061 
64,0.16,7,0.000273 
64,0.16,8,0.000157 
64,0.16,9,6.93e-05 
64,0.16,10,3.37e-05 
64,0.16,11,1.42e-05 
64,0.16,12,9.77e-06 
64,0.16,13,3.42e-06 
64,0.16,14,3.91e-06 
64,0.17,0,  0 
64,0.17,1,0.0825 
64,0.17,2,0.0198 
64,0.17,3,0.00807 
64,0.17,4,0.00358 
64,0.17,5,0.00167 
64,0.17,6,0.000759 
64,0.17,7,0.000375 
64,0.17,8,0.000198 
64,0.17,9,9.57e-05 
64,0.17,10,5.08e-05 
64,0.17,11,2.59e-05 
64,0.17,12,1.22e-05 
64,0.17,13,7.32e-06 
64,0.17,14,2.44e-06 
64,0.18,0,  0 
64,0.18,1,0.083 
64,0.18,2,0.0205 
64,0.18,3,0.00873 
64,0.18,4,0.00399 
64,0.18,5,0.00189 
64,0.18,6,0.000919 
64,0.18,7,0.000475 
64,0.18,8,0.000267 
64,0.18,9,0.000132 
64,0.18,10,6.88e-05 
64,0.18,11,4.1e-05 
64,0.18,12,1.95e-05 
64,0.18,13,9.28e-06 
64,0.18,14,6.84e-06 
64,0.19,0,  0 
64,0.19,1,0.0831 
64,0.19,2,0.0212 
64,0.19,3,0.0093 
64,0.19,4,0.00444 
64,0.19,5,0.00224 
64,0.19,6,0.00112 
64,0.19,7,0.000595 
64,0.19,8,0.000315 
64,0.19,9,0.000191 
64,0.19,10,0.000103 
64,0.19,11,5.37e-05 
64,0.19,12,2.44e-05 
64,0.19,13,1.95e-05 
64,0.19,14,9.28e-06 
64,0.2,0,  0 
64,0.2,1,0.083 
64,0.2,2,0.0216 
64,0.2,3,0.01 
64,0.2,4,0.00481 
64,0.2,5,0.00246 
64,0.2,6,0.00131 
64,0.2,7,0.000708 
64,0.2,8,0.000419 
64,0.2,9,0.000227 
64,0.2,10,0.000137 
64,0.2,11,7.71e-05 
64,0.2,12,4.44e-05 
64,0.2,13,2.49e-05 
64,0.2,14,1.66e-05 
64,0.21,0,  0 
64,0.21,1,0.0829 
64,0.21,2,0.0221 
64,0.21,3,0.0105 
64,0.21,4,0.00524 
64,0.21,5,0.00277 
64,0.21,6,0.00155 
64,0.21,7,0.000896 
64,0.21,8,0.000516 
64,0.21,9,0.000271 
64,0.21,10,0.000157 
64,0.21,11,0.000114 
64,0.21,12,6.1e-05 
64,0.21,13,3.17e-05 
64,0.21,14,2.69e-05 
64,0.22,0,  0 
64,0.22,1,0.0824 
64,0.22,2,0.0225 
64,0.22,3,0.0109 
64,0.22,4,0.00558 
64,0.22,5,0.00306 
64,0.22,6,0.0017 
64,0.22,7,0.00103 
64,0.22,8,0.000612 
64,0.22,9,0.000389 
64,0.22,10,0.000213 
64,0.22,11,0.00014 
64,0.22,12,9.33e-05 
64,0.22,13,5.52e-05 
64,0.22,14,3.42e-05 
64,0.23,0,  0 
64,0.23,1,0.0814 
64,0.23,2,0.0227 
64,0.23,3,0.0114 
64,0.23,4,0.006 
64,0.23,5,0.00334 
64,0.23,6,0.00193 
64,0.23,7,0.00115 
64,0.23,8,0.000716 
64,0.23,9,0.000451 
64,0.23,10,0.000277 
64,0.23,11,0.000185 
64,0.23,12,0.000134 
64,0.23,13,6.98e-05 
64,0.23,14,5.71e-05 
64,0.24,0,  0 
64,0.24,1,0.081 
64,0.24,2,0.0227 
64,0.24,3,0.0116 
64,0.24,4,0.00636 
64,0.24,5,0.00362 
64,0.24,6,0.00224 
64,0.24,7,0.00129 
64,0.24,8,0.000844 
64,0.24,9,0.000496 
64,0.24,10,0.000368 
64,0.24,11,0.000231 
64,0.24,12,0.000142 
64,0.24,13,0.000115 
64,0.24,14,7.23e-05 
64,0.25,0,  0 
64,0.25,1,0.0796 
64,0.25,2,0.0227 
64,0.25,3,0.0119 
64,0.25,4,0.00661 
64,0.25,5,0.00388 
64,0.25,6,0.00237 
64,0.25,7,0.00151 
64,0.25,8,0.000965 
64,0.25,9,0.000667 
64,0.25,10,0.000409 
64,0.25,11,0.00028 
64,0.25,12,0.000212 
64,0.25,13,0.000134 
64,0.25,14,7.67e-05 
64,0.26,0,  0 
64,0.26,1,0.0785 
64,0.26,2,0.0226 
64,0.26,3,0.012 
64,0.26,4,0.00678 
64,0.26,5,0.00417 
64,0.26,6,0.00256 
64,0.26,7,0.00162 
64,0.26,8,0.00111 
64,0.26,9,0.000749 
64,0.26,10,0.000494 
64,0.26,11,0.000335 
64,0.26,12,0.00023 
64,0.26,13,0.000183 
64,0.26,14,0.000113 
64,0.27,0,  0 
64,0.27,1,0.0769 
64,0.27,2,0.0222 
64,0.27,3,0.0122 
64,0.27,4,0.00698 
64,0.27,5,0.00434 
64,0.27,6,0.00277 
64,0.27,7,0.00175 
64,0.27,8,0.00121 
64,0.27,9,0.000815 
64,0.27,10,0.000568 
64,0.27,11,0.000429 
64,0.27,12,0.000305 
64,0.27,13,0.000206 
64,0.27,14,0.000157 
64,0.28,0,  0 
64,0.28,1,0.0756 
64,0.28,2,0.0221 
64,0.28,3,0.0124 
64,0.28,4,0.00725 
64,0.28,5,0.00444 
64,0.28,6,0.00284 
64,0.28,7,0.00197 
64,0.28,8,0.00137 
64,0.28,9,0.000906 
64,0.28,10,0.000697 
64,0.28,11,0.00048 
64,0.28,12,0.000357 
64,0.28,13,0.000237 
64,0.28,14,0.000192 
64,0.29,0,  0 
64,0.29,1,0.0739 
64,0.29,2,0.0219 
64,0.29,3,0.0122 
64,0.29,4,0.00732 
64,0.29,5,0.00473 
64,0.29,6,0.00311 
64,0.29,7,0.00215 
64,0.29,8,0.00147 
64,0.29,9,0.00104 
64,0.29,10,0.000767 
64,0.29,11,0.000556 
64,0.29,12,0.000413 
64,0.29,13,0.000296 
64,0.29,14,0.000231 
64,0.3,0,  0 
64,0.3,1,0.0726 
64,0.3,2,0.0213 
64,0.3,3,0.0122 
64,0.3,4,0.00738 
64,0.3,5,0.00487 
64,0.3,6,0.0032 
64,0.3,7,0.00231 
64,0.3,8,0.00159 
64,0.3,9,0.00114 
64,0.3,10,0.00089 
64,0.3,11,0.000639 
64,0.3,12,0.000469 
64,0.3,13,0.000342 
64,0.3,14,0.000249 
64,0.31,0,  0 
64,0.31,1,0.0704 
64,0.31,2,0.021 
64,0.31,3,0.0122 
64,0.31,4,0.00753 
64,0.31,5,0.00489 
64,0.31,6,0.00334 
64,0.31,7,0.00234 
64,0.31,8,0.0017 
64,0.31,9,0.00122 
64,0.31,10,0.000922 
64,0.31,11,0.000675 
64,0.31,12,0.000506 
64,0.31,13,0.000443 
64,0.31,14,0.000317 
64,0.32,0,  0 
64,0.32,1,0.0688 
64,0.32,2,0.0204 
64,0.32,3,0.012 
64,0.32,4,0.00747 
64,0.32,5,0.00501 
64,0.32,6,0.00346 
64,0.32,7,0.00242 
64,0.32,8,0.00177 
64,0.32,9,0.00136 
64,0.32,10,0.00103 
64,0.32,11,0.000801 
64,0.32,12,0.00058 
64,0.32,13,0.000438 
64,0.32,14,0.000359 
64,0.33,0,  0 
64,0.33,1,0.0667 
64,0.33,2,0.0199 
64,0.33,3,0.0118 
64,0.33,4,0.0075 
64,0.33,5,0.00506 
64,0.33,6,0.00356 
64,0.33,7,0.00251 
64,0.33,8,0.00186 
64,0.33,9,0.00142 
64,0.33,10,0.00109 
64,0.33,11,0.000851 
64,0.33,12,0.000679 
64,0.33,13,0.000546 
64,0.33,14,0.000436 
64,0.34,0,  0 
64,0.34,1,0.0647 
64,0.34,2,0.0193 
64,0.34,3,0.0115 
64,0.34,4,0.00733 
64,0.34,5,0.00513 
64,0.34,6,0.00349 
64,0.34,7,0.00261 
64,0.34,8,0.00195 
64,0.34,9,0.00153 
64,0.34,10,0.0011 
64,0.34,11,0.000872 
64,0.34,12,0.000726 
64,0.34,13,0.000607 
64,0.34,14,0.00047 
64,0.35,0,  0 
64,0.35,1,0.0624 
64,0.35,2,0.0187 
64,0.35,3,0.0113 
64,0.35,4,0.00736 
64,0.35,5,0.00507 
64,0.35,6,0.00359 
64,0.35,7,0.00262 
64,0.35,8,0.00202 
64,0.35,9,0.00153 
64,0.35,10,0.00125 
64,0.35,11,0.00101 
64,0.35,12,0.000757 
64,0.35,13,0.000624 
64,0.35,14,0.000514 
64,0.36,0,  0 
64,0.36,1,0.0604 
64,0.36,2,0.0179 
64,0.36,3,0.0111 
64,0.36,4,0.0072 
64,0.36,5,0.00493 
64,0.36,6,0.00363 
64,0.36,7,0.00271 
64,0.36,8,0.002 
64,0.36,9,0.00162 
64,0.36,10,0.00127 
64,0.36,11,0.00105 
64,0.36,12,0.00085 
64,0.36,13,0.00067 
64,0.36,14,0.000531 
64,0.37,0,  0 
64,0.37,1,0.0583 
64,0.37,2,0.0173 
64,0.37,3,0.0105 
64,0.37,4,0.00697 
64,0.37,5,0.00492 
64,0.37,6,0.00358 
64,0.37,7,0.00267 
64,0.37,8,0.00204 
64,0.37,9,0.00159 
64,0.37,10,0.00131 
64,0.37,11,0.00106 
64,0.37,12,0.000869 
64,0.37,13,0.000689 
64,0.37,14,0.000605 
64,0.38,0,  0 
64,0.38,1,0.0559 
64,0.38,2,0.0165 
64,0.38,3,0.0103 
64,0.38,4,0.00676 
64,0.38,5,0.00467 
64,0.38,6,0.00353 
64,0.38,7,0.00267 
64,0.38,8,0.00207 
64,0.38,9,0.00164 
64,0.38,10,0.00134 
64,0.38,11,0.00111 
64,0.38,12,0.00087 
64,0.38,13,0.000738 
64,0.38,14,0.000635 
64,0.39,0,  0 
64,0.39,1,0.0538 
64,0.39,2,0.0158 
64,0.39,3,0.00977 
64,0.39,4,0.00659 
64,0.39,5,0.00465 
64,0.39,6,0.00349 
64,0.39,7,0.00266 
64,0.39,8,0.00206 
64,0.39,9,0.00163 
64,0.39,10,0.00139 
64,0.39,11,0.00116 
64,0.39,12,0.000936 
64,0.39,13,0.00079 
64,0.39,14,0.000634 
64,0.4,0,  0 
64,0.4,1,0.0518 
64,0.4,2,0.0151 
64,0.4,3,0.00946 
64,0.4,4,0.00634 
64,0.4,5,0.00452 
64,0.4,6,0.0034 
64,0.4,7,0.00255 
64,0.4,8,0.00206 
64,0.4,9,0.00168 
64,0.4,10,0.00142 
64,0.4,11,0.00112 
64,0.4,12,0.000974 
64,0.4,13,0.000825 
64,0.4,14,0.000698 
64,0.41,0,  0 
64,0.41,1,0.0497 
64,0.41,2,0.0145 
64,0.41,3,0.0091 
64,0.41,4,0.0062 
64,0.41,5,0.00429 
64,0.41,6,0.00324 
64,0.41,7,0.00251 
64,0.41,8,0.00196 
64,0.41,9,0.0016 
64,0.41,10,0.00134 
64,0.41,11,0.00112 
64,0.41,12,0.000958 
64,0.41,13,0.000787 
64,0.41,14,0.000704 
64,0.42,0,  0 
64,0.42,1,0.0473 
64,0.42,2,0.0135 
64,0.42,3,0.00849 
64,0.42,4,0.0058 
64,0.42,5,0.00421 
64,0.42,6,0.00313 
64,0.42,7,0.00242 
64,0.42,8,0.00195 
64,0.42,9,0.00163 
64,0.42,10,0.00136 
64,0.42,11,0.00113 
64,0.42,12,0.001 
64,0.42,13,0.000817 
64,0.42,14,0.000702 
64,0.43,0,  0 
64,0.43,1,0.0455 
64,0.43,2,0.0129 
64,0.43,3,0.00809 
64,0.43,4,0.00547 
64,0.43,5,0.00401 
64,0.43,6,0.00299 
64,0.43,7,0.00228 
64,0.43,8,0.00187 
64,0.43,9,0.00158 
64,0.43,10,0.00132 
64,0.43,11,0.00105 
64,0.43,12,0.00096 
64,0.43,13,0.000812 
64,0.43,14,0.000698 
64,0.44,0,  0 
64,0.44,1,0.0433 
64,0.44,2,0.0121 
64,0.44,3,0.00767 
64,0.44,4,0.00518 
64,0.44,5,0.00379 
64,0.44,6,0.00285 
64,0.44,7,0.00223 
64,0.44,8,0.00178 
64,0.44,9,0.00153 
64,0.44,10,0.00125 
64,0.44,11,0.00108 
64,0.44,12,0.00092 
64,0.44,13,0.000784 
64,0.44,14,0.000695 
64,0.45,0,  0 
64,0.45,1,0.0412 
64,0.45,2,0.0113 
64,0.45,3,0.0073 
64,0.45,4,0.00489 
64,0.45,5,0.00351 
64,0.45,6,0.00269 
64,0.45,7,0.00213 
64,0.45,8,0.00172 
64,0.45,9,0.00147 
64,0.45,10,0.00123 
64,0.45,11,0.00102 
64,0.45,12,0.000881 
64,0.45,13,0.00075 
64,0.45,14,0.000684 
64,0.46,0,  0 
64,0.46,1,0.0393 
64,0.46,2,0.0106 
64,0.46,3,0.00677 
64,0.46,4,0.0046 
64,0.46,5,0.00336 
64,0.46,6,0.00249 
64,0.46,7,0.00202 
64,0.46,8,0.00163 
64,0.46,9,0.00138 
64,0.46,10,0.00114 
64,0.46,11,0.00101 
64,0.46,12,0.000843 
64,0.46,13,0.00073 
64,0.46,14,0.000641 
64,0.47,0,  0 
64,0.47,1,0.037 
64,0.47,2,0.01 
64,0.47,3,0.00627 
64,0.47,4,0.0043 
64,0.47,5,0.00311 
64,0.47,6,0.0024 
64,0.47,7,0.00194 
64,0.47,8,0.00155 
64,0.47,9,0.00127 
64,0.47,10,0.00107 
64,0.47,11,0.000915 
64,0.47,12,0.000803 
64,0.47,13,0.000711 
64,0.47,14,0.000647 
64,0.48,0,  0 
64,0.48,1,0.0351 
64,0.48,2,0.00929 
64,0.48,3,0.00576 
64,0.48,4,0.00397 
64,0.48,5,0.00293 
64,0.48,6,0.00222 
64,0.48,7,0.00179 
64,0.48,8,0.00142 
64,0.48,9,0.00118 
64,0.48,10,0.000993 
64,0.48,11,0.000844 
64,0.48,12,0.000727 
64,0.48,13,0.000677 
64,0.48,14,0.000591 
64,0.49,0,  0 
64,0.49,1,0.0332 
64,0.49,2,0.00856 
64,0.49,3,0.00552 
64,0.49,4,0.00372 
64,0.49,5,0.00268 
64,0.49,6,0.00204 
64,0.49,7,0.00163 
64,0.49,8,0.00128 
64,0.49,9,0.00107 
64,0.49,10,0.000902 
64,0.49,11,0.000838 
64,0.49,12,0.000723 
64,0.49,13,0.000605 
64,0.49,14,0.000557 
64,0.5,0,  0 
64,0.5,1,0.0313 
64,0.5,2,0.00803 
64,0.5,3,0.00501 
64,0.5,4,0.00344 
64,0.5,5,0.00249 
64,0.5,6,0.00188 
64,0.5,7,0.00147 
64,0.5,8,0.00125 
64,0.5,9,0.001 
64,0.5,10,0.000836 
64,0.5,11,0.000764 
64,0.5,12,0.00065 
64,0.5,13,0.000577 
64,0.5,14,0.000504 
64,0.51,0,  0 
64,0.51,1,0.0295 
64,0.51,2,0.00732 
64,0.51,3,0.00463 
64,0.51,4,0.0031 
64,0.51,5,0.00226 
64,0.51,6,0.0017 
64,0.51,7,0.00132 
64,0.51,8,0.00113 
64,0.51,9,0.00089 
64,0.51,10,0.00081 
64,0.51,11,0.000648 
64,0.51,12,0.000591 
64,0.51,13,0.000533 
64,0.51,14,0.000457 
64,0.52,0,  0 
64,0.52,1,0.0274 
64,0.52,2,0.00675 
64,0.52,3,0.00425 
64,0.52,4,0.00287 
64,0.52,5,0.00213 
64,0.52,6,0.00151 
64,0.52,7,0.00122 
64,0.52,8,0.00101 
64,0.52,9,0.000856 
64,0.52,10,0.000708 
64,0.52,11,0.000596 
64,0.52,12,0.000498 
64,0.52,13,0.000482 
64,0.52,14,0.000413 
64,0.53,0,  0 
64,0.53,1,0.0259 
64,0.53,2,0.00631 
64,0.53,3,0.00386 
64,0.53,4,0.00261 
64,0.53,5,0.00194 
64,0.53,6,0.00139 
64,0.53,7,0.00108 
64,0.53,8,0.000897 
64,0.53,9,0.000771 
64,0.53,10,0.000648 
64,0.53,11,0.000576 
64,0.53,12,0.00048 
64,0.53,13,0.000389 
64,0.53,14,0.000382 
64,0.54,0,  0 
64,0.54,1,0.0241 
64,0.54,2,0.00558 
64,0.54,3,0.00355 
64,0.54,4,0.00238 
64,0.54,5,0.00174 
64,0.54,6,0.0013 
64,0.54,7,0.000987 
64,0.54,8,0.000808 
64,0.54,9,0.00069 
64,0.54,10,0.000566 
64,0.54,11,0.000497 
64,0.54,12,0.000403 
64,0.54,13,0.000372 
64,0.54,14,0.000327 
64,0.55,0,  0 
64,0.55,1,0.0229 
64,0.55,2,0.00531 
64,0.55,3,0.00319 
64,0.55,4,0.00215 
64,0.55,5,0.00154 
64,0.55,6,0.00115 
64,0.55,7,0.000861 
64,0.55,8,0.000684 
64,0.55,9,0.00062 
64,0.55,10,0.000517 
64,0.55,11,0.000409 
64,0.55,12,0.000358 
64,0.55,13,0.000359 
64,0.55,14,0.000293 
64,0.56,0,  0 
64,0.56,1,0.021 
64,0.56,2,0.0048 
64,0.56,3,0.00288 
64,0.56,4,0.00196 
64,0.56,5,0.00136 
64,0.56,6,0.00103 
64,0.56,7,0.000785 
64,0.56,8,0.000654 
64,0.56,9,0.000531 
64,0.56,10,0.000449 
64,0.56,11,0.000376 
64,0.56,12,0.000334 
64,0.56,13,0.000279 
64,0.56,14,0.000249 
64,0.57,0,  0 
64,0.57,1,0.0196 
64,0.57,2,0.00435 
64,0.57,3,0.00265 
64,0.57,4,0.00174 
64,0.57,5,0.00118 
64,0.57,6,0.000921 
64,0.57,7,0.000674 
64,0.57,8,0.00053 
64,0.57,9,0.000466 
64,0.57,10,0.000393 
64,0.57,11,0.000321 
64,0.57,12,0.000285 
64,0.57,13,0.000248 
64,0.57,14,0.000201 
64,0.58,0,  0 
64,0.58,1,0.0181 
64,0.58,2,0.004 
64,0.58,3,0.00233 
64,0.58,4,0.00154 
64,0.58,5,0.00104 
64,0.58,6,0.000789 
64,0.58,7,0.000619 
64,0.58,8,0.000486 
64,0.58,9,0.00038 
64,0.58,10,0.000336 
64,0.58,11,0.0003 
64,0.58,12,0.000235 
64,0.58,13,0.000198 
64,0.58,14,0.000181 
64,0.59,0,  0 
64,0.59,1,0.0168 
64,0.59,2,0.00351 
64,0.59,3,0.00208 
64,0.59,4,0.00135 
64,0.59,5,0.000949 
64,0.59,6,0.000659 
64,0.59,7,0.000541 
64,0.59,8,0.000407 
64,0.59,9,0.000334 
64,0.59,10,0.000277 
64,0.59,11,0.000247 
64,0.59,12,0.000209 
64,0.59,13,0.000169 
64,0.59,14,0.00016 
64,0.6,0,  0 
64,0.6,1,0.0155 
64,0.6,2,0.00317 
64,0.6,3,0.00185 
64,0.6,4,0.00118 
64,0.6,5,0.000815 
64,0.6,6,0.000575 
64,0.6,7,0.000476 
64,0.6,8,0.000361 
64,0.6,9,0.000294 
64,0.6,10,0.00024 
64,0.6,11,0.000223 
64,0.6,12,0.000176 
64,0.6,13,0.000149 
64,0.6,14,0.000138 
64,0.61,0,  0 
64,0.61,1,0.0143 
64,0.61,2,0.0028 
64,0.61,3,0.00164 
64,0.61,4,0.00108 
64,0.61,5,0.000692 
64,0.61,6,0.000506 
64,0.61,7,0.00039 
64,0.61,8,0.000313 
64,0.61,9,0.000243 
64,0.61,10,0.000198 
64,0.61,11,0.000173 
64,0.61,12,0.000151 
64,0.61,13,0.000125 
64,0.61,14,0.000105 
64,0.62,0,  0 
64,0.62,1,0.013 
64,0.62,2,0.0026 
64,0.62,3,0.00146 
64,0.62,4,0.000882 
64,0.62,5,0.000604 
64,0.62,6,0.000435 
64,0.62,7,0.00033 
64,0.62,8,0.000239 
64,0.62,9,0.000219 
64,0.62,10,0.000167 
64,0.62,11,0.000131 
64,0.62,12,0.000127 
64,0.62,13,9.62e-05 
64,0.62,14,8.74e-05 
64,0.63,0,  0 
64,0.63,1,0.012 
64,0.63,2,0.00222 
64,0.63,3,0.00122 
64,0.63,4,0.000774 
64,0.63,5,0.000532 
64,0.63,6,0.000378 
64,0.63,7,0.000282 
64,0.63,8,0.000226 
64,0.63,9,0.000169 
64,0.63,10,0.000139 
64,0.63,11,0.000117 
64,0.63,12,0.000102 
64,0.63,13,6.59e-05 
64,0.63,14,8.3e-05 
64,0.64,0,  0 
64,0.64,1,0.0108 
64,0.64,2,0.002 
64,0.64,3,0.0011 
64,0.64,4,0.000694 
64,0.64,5,0.000479 
64,0.64,6,0.000317 
64,0.64,7,0.000248 
64,0.64,8,0.00019 
64,0.64,9,0.00014 
64,0.64,10,0.000127 
64,0.64,11,0.000101 
64,0.64,12,8.64e-05 
64,0.64,13,7.13e-05 
64,0.64,14,4.35e-05 
64,0.65,0,  0 
64,0.65,1,0.00987 
64,0.65,2,0.00172 
64,0.65,3,0.000966 
64,0.65,4,0.000568 
64,0.65,5,0.000418 
64,0.65,6,0.00025 
64,0.65,7,0.000213 
64,0.65,8,0.000145 
64,0.65,9,0.000108 
64,0.65,10,0.000101 
64,0.65,11,7.08e-05 
64,0.65,12,6.98e-05 
64,0.65,13,5.62e-05 
64,0.65,14,4.88e-05 
64,0.66,0,  0 
64,0.66,1,0.00898 
64,0.66,2,0.00153 
64,0.66,3,0.000829 
64,0.66,4,0.000494 
64,0.66,5,0.000308 
64,0.66,6,0.000203 
64,0.66,7,0.000169 
64,0.66,8,0.000121 
64,0.66,9,8.79e-05 
64,0.66,10,8.01e-05 
64,0.66,11,6.69e-05 
64,0.66,12,6.1e-05 
64,0.66,13,4.39e-05 
64,0.66,14,3.42e-05 
64,0.67,0,  0 
64,0.67,1,0.00819 
64,0.67,2,0.00134 
64,0.67,3,0.000716 
64,0.67,4,0.000415 
64,0.67,5,0.000279 
64,0.67,6,0.000172 
64,0.67,7,0.000126 
64,0.67,8,9.13e-05 
64,0.67,9,6.74e-05 
64,0.67,10,6.01e-05 
64,0.67,11,5.42e-05 
64,0.67,12,3.71e-05 
64,0.67,13,3.32e-05 
64,0.67,14,2.78e-05 
64,0.68,0,  0 
64,0.68,1,0.00736 
64,0.68,2,0.00115 
64,0.68,3,0.000591 
64,0.68,4,0.000355 
64,0.68,5,0.000226 
64,0.68,6,0.000148 
64,0.68,7,0.00012 
64,0.68,8,8.06e-05 
64,0.68,9,6.15e-05 
64,0.68,10,4.79e-05 
64,0.68,11,3.81e-05 
64,0.68,12,3.66e-05 
64,0.68,13,3.03e-05 
64,0.68,14,2.93e-05 
64,0.69,0,  0 
64,0.69,1,0.00645 
64,0.69,2,0.00101 
64,0.69,3,0.00051 
64,0.69,4,0.000298 
64,0.69,5,0.000179 
64,0.69,6,0.000127 
64,0.69,7,8.89e-05 
64,0.69,8,6.93e-05 
64,0.69,9,5.37e-05 
64,0.69,10,4.83e-05 
64,0.69,11,4.05e-05 
64,0.69,12,2.64e-05 
64,0.69,13,1.95e-05 
64,0.69,14,1.17e-05 
64,0.7,0,  0 
64,0.7,1,0.0058 
64,0.7,2,0.000845 
64,0.7,3,0.000451 
64,0.7,4,0.000242 
64,0.7,5,0.000152 
64,0.7,6,0.000118 
64,0.7,7,7.28e-05 
64,0.7,8,5.18e-05 
64,0.7,9,3.08e-05 
64,0.7,10,2.69e-05 
64,0.7,11,2.39e-05 
64,0.7,12,1.86e-05 
64,0.7,13,1.46e-05 
64,0.7,14,1.42e-05 
64,0.71,0,  0 
64,0.71,1,0.00518 
64,0.71,2,0.000751 
64,0.71,3,0.000364 
64,0.71,4,0.000217 
64,0.71,5,0.00012 
64,0.71,6,8.45e-05 
64,0.71,7,6.1e-05 
64,0.71,8,4e-05 
64,0.71,9,2.05e-05 
64,0.71,10,2.59e-05 
64,0.71,11,1.61e-05 
64,0.71,12,1.56e-05 
64,0.71,13,1.12e-05 
64,0.71,14,8.3e-06 
64,0.72,0,  0 
64,0.72,1,0.00448 
64,0.72,2,0.000583 
64,0.72,3,0.000287 
64,0.72,4,0.000171 
64,0.72,5,9.86e-05 
64,0.72,6,6.69e-05 
64,0.72,7,4.79e-05 
64,0.72,8,3.52e-05 
64,0.72,9,2.73e-05 
64,0.72,10,1.66e-05 
64,0.72,11,1.51e-05 
64,0.72,12,1.22e-05 
64,0.72,13,1.22e-05 
64,0.72,14,7.81e-06 
64,0.73,0,  0 
64,0.73,1,0.00412 
64,0.73,2,0.00052 
64,0.73,3,0.000255 
64,0.73,4,0.000144 
64,0.73,5,8.59e-05 
64,0.73,6,4.3e-05 
64,0.73,7,3.76e-05 
64,0.73,8,2.64e-05 
64,0.73,9,1.12e-05 
64,0.73,10,1.95e-05 
64,0.73,11,1.27e-05 
64,0.73,12,1.27e-05 
64,0.73,13,6.35e-06 
64,0.73,14,5.86e-06 
64,0.74,0,  0 
64,0.74,1,0.00358 
64,0.74,2,0.000442 
64,0.74,3,0.000215 
64,0.74,4,0.000112 
64,0.74,5,5.86e-05 
64,0.74,6,3.86e-05 
64,0.74,7,3.37e-05 
64,0.74,8,1.76e-05 
64,0.74,9,1.07e-05 
64,0.74,10,1.27e-05 
64,0.74,11,4.88e-06 
64,0.74,12,7.32e-06 
64,0.74,13,3.91e-06 
64,0.74,14,4.88e-06 
64,0.75,0,  0 
64,0.75,1,0.00308 
64,0.75,2,0.000345 
64,0.75,3,0.000184 
64,0.75,4,9.38e-05 
64,0.75,5,4.74e-05 
64,0.75,6,2.78e-05 
64,0.75,7,2.29e-05 
64,0.75,8,1.86e-05 
64,0.75,9,1.07e-05 
64,0.75,10,7.81e-06 
64,0.75,11,7.32e-06 
64,0.75,12,1.46e-06 
64,0.75,13,3.42e-06 
64,0.75,14,3.91e-06 
64,0.76,0,  0 
64,0.76,1,0.00265 
64,0.76,2,0.000297 
64,0.76,3,0.000144 
64,0.76,4,7.76e-05 
64,0.76,5,3.91e-05 
64,0.76,6,2.64e-05 
64,0.76,7,1.81e-05 
64,0.76,8,1.12e-05 
64,0.76,9,1.37e-05 
64,0.76,10,3.42e-06 
64,0.76,11,9.77e-07 
64,0.76,12,4.39e-06 
64,0.76,13,1.95e-06 
64,0.76,14,2.93e-06 
64,0.77,0,  0 
64,0.77,1,0.00229 
64,0.77,2,0.000241 
64,0.77,3,9.91e-05 
64,0.77,4,4.74e-05 
64,0.77,5,3.32e-05 
64,0.77,6,2.25e-05 
64,0.77,7,1.22e-05 
64,0.77,8,6.84e-06 
64,0.77,9,5.37e-06 
64,0.77,10,5.86e-06 
64,0.77,11,1.46e-06 
64,0.77,12,1.46e-06 
64,0.77,13,2.44e-06 
64,0.77,14,1.46e-06 
64,0.78,0,  0 
64,0.78,1,0.00189 
64,0.78,2,0.000199 
64,0.78,3,9.08e-05 
64,0.78,4,4.39e-05 
64,0.78,5,2e-05 
64,0.78,6,1.27e-05 
64,0.78,7,1.12e-05 
64,0.78,8,2.44e-06 
64,0.78,9,6.35e-06 
64,0.78,10,2.93e-06 
64,0.78,11,2.44e-06 
64,0.78,12,  0 
64,0.78,13,1.95e-06 
64,0.78,14,4.88e-07 
64,0.79,0,  0 
64,0.79,1,0.00158 
64,0.79,2,0.000158 
64,0.79,3,6.98e-05 
64,0.79,4,2.83e-05 
64,0.79,5,1.27e-05 
64,0.79,6,1.51e-05 
64,0.79,7,7.81e-06 
64,0.79,8,1.95e-06 
64,0.79,9,1.95e-06 
64,0.79,10,4.39e-06 
64,0.79,11,1.46e-06 
64,0.79,12,1.46e-06 
64,0.79,13,  0 
64,0.79,14,  0 
64,0.8,0,  0 
64,0.8,1,0.00132 
64,0.8,2,0.000134 
64,0.8,3,4.83e-05 
64,0.8,4,2.83e-05 
64,0.8,5,1.32e-05 
